C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\center_2023_06_09_13_09_49_285.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\left_2023_06_09_13_09_49_285.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\right_2023_06_09_13_09_49_285.jpg, -0.2841144, 1, 0, 30.17246
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\center_2023_06_09_13_09_49_389.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\left_2023_06_09_13_09_49_389.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\right_2023_06_09_13_09_49_389.jpg, -0.04021409, 1, 0, 30.19068
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\center_2023_06_09_13_09_49_494.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\left_2023_06_09_13_09_49_494.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\right_2023_06_09_13_09_49_494.jpg, -0.1522986, 1, 0, 30.18779
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\center_2023_06_09_13_09_49_597.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\left_2023_06_09_13_09_49_597.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\right_2023_06_09_13_09_49_597.jpg, -0.3267213, 1, 0, 30.17691
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\center_2023_06_09_13_09_49_700.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\left_2023_06_09_13_09_49_700.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\right_2023_06_09_13_09_49_700.jpg, -0.03068879, 1, 0, 30.19007
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\center_2023_06_09_13_09_49_801.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\left_2023_06_09_13_09_49_801.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\right_2023_06_09_13_09_49_801.jpg, -0.249534, 1, 0, 30.18352
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\center_2023_06_09_13_09_49_903.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\left_2023_06_09_13_09_49_903.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\right_2023_06_09_13_09_49_903.jpg, 0, 1, 0, 30.18848
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\center_2023_06_09_13_09_50_006.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\left_2023_06_09_13_09_50_006.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\right_2023_06_09_13_09_50_006.jpg, 0, 1, 0, 30.1901
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\center_2023_06_09_13_09_50_107.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\left_2023_06_09_13_09_50_107.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\right_2023_06_09_13_09_50_107.jpg, -0.0423684, 1, 0, 30.1901
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\center_2023_06_09_13_09_50_209.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\left_2023_06_09_13_09_50_209.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\right_2023_06_09_13_09_50_209.jpg, -0.3477081, 1, 0, 30.16348
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\center_2023_06_09_13_09_50_312.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\left_2023_06_09_13_09_50_312.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\right_2023_06_09_13_09_50_312.jpg, -0.3916326, 1, 0, 30.17541
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\center_2023_06_09_13_09_50_416.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\left_2023_06_09_13_09_50_416.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\right_2023_06_09_13_09_50_416.jpg, -0.03699452, 1, 0, 30.18962
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\center_2023_06_09_13_09_50_517.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\left_2023_06_09_13_09_50_517.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\right_2023_06_09_13_09_50_517.jpg, -0.2212611, 1, 0, 30.18636
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\center_2023_06_09_13_09_50_619.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\left_2023_06_09_13_09_50_619.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\right_2023_06_09_13_09_50_619.jpg, -0.01494897, 1, 0, 30.19025
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\center_2023_06_09_13_09_50_723.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\left_2023_06_09_13_09_50_723.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\right_2023_06_09_13_09_50_723.jpg, 0, 1, 0, 30.18963
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\center_2023_06_09_13_09_50_828.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\left_2023_06_09_13_09_50_828.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\right_2023_06_09_13_09_50_828.jpg, 0, 1, 0, 30.19025
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\center_2023_06_09_13_09_50_929.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\left_2023_06_09_13_09_50_929.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\right_2023_06_09_13_09_50_929.jpg, -0.2724306, 1, 0, 30.17313
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\center_2023_06_09_13_09_51_032.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\left_2023_06_09_13_09_51_032.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\right_2023_06_09_13_09_51_032.jpg, -0.5677626, 1, 0, 30.13326
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\center_2023_06_09_13_09_51_136.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\left_2023_06_09_13_09_51_136.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\right_2023_06_09_13_09_51_136.jpg, -0.2410224, 1, 0, 30.19399
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\center_2023_06_09_13_09_51_237.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\left_2023_06_09_13_09_51_237.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\right_2023_06_09_13_09_51_237.jpg, 0, 1, 0, 30.18523
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\center_2023_06_09_13_09_51_341.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\left_2023_06_09_13_09_51_341.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\right_2023_06_09_13_09_51_341.jpg, 0, 1, 0, 30.19005
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\center_2023_06_09_13_09_51_445.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\left_2023_06_09_13_09_51_445.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\right_2023_06_09_13_09_51_445.jpg, -0.282279, 1, 0, 30.17418
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\center_2023_06_09_13_09_51_547.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\left_2023_06_09_13_09_51_547.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\right_2023_06_09_13_09_51_547.jpg, -0.2927859, 1, 0, 30.1845
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\center_2023_06_09_13_09_51_650.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\left_2023_06_09_13_09_51_650.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\right_2023_06_09_13_09_51_650.jpg, 0, 1, 0, 30.18796
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\center_2023_06_09_13_09_51_753.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\left_2023_06_09_13_09_51_753.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\right_2023_06_09_13_09_51_753.jpg, -0.2572104, 1, 0, 30.18175
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\center_2023_06_09_13_09_51_858.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\left_2023_06_09_13_09_51_858.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\right_2023_06_09_13_09_51_858.jpg, -0.07174382, 1, 0, 30.19173
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\center_2023_06_09_13_09_51_962.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\left_2023_06_09_13_09_51_962.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\right_2023_06_09_13_09_51_962.jpg, 0, 1, 0, 30.19024
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\center_2023_06_09_13_09_52_062.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\left_2023_06_09_13_09_52_062.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\right_2023_06_09_13_09_52_062.jpg, 0, 1, 0, 30.19029
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\center_2023_06_09_13_09_52_162.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\left_2023_06_09_13_09_52_162.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\right_2023_06_09_13_09_52_162.jpg, 0, 1, 0, 30.19032
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\center_2023_06_09_13_09_52_264.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\left_2023_06_09_13_09_52_264.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\right_2023_06_09_13_09_52_264.jpg, -0.2527929, 1, 0, 30.17415
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\center_2023_06_09_13_09_52_367.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\left_2023_06_09_13_09_52_367.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\right_2023_06_09_13_09_52_367.jpg, -0.4726086, 1, 0, 30.14873
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\center_2023_06_09_13_09_52_471.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\left_2023_06_09_13_09_52_471.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\right_2023_06_09_13_09_52_471.jpg, -0.1732341, 1, 0, 30.19296
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\center_2023_06_09_13_09_52_576.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\left_2023_06_09_13_09_52_576.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\right_2023_06_09_13_09_52_576.jpg, 0, 1, 0, 30.18905
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\center_2023_06_09_13_09_52_676.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\left_2023_06_09_13_09_52_676.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\right_2023_06_09_13_09_52_676.jpg, 0, 1, 0, 30.19019
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\center_2023_06_09_13_09_52_778.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\left_2023_06_09_13_09_52_778.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\right_2023_06_09_13_09_52_778.jpg, -0.2496771, 1, 0, 30.17665
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\center_2023_06_09_13_09_52_880.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\left_2023_06_09_13_09_52_880.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\right_2023_06_09_13_09_52_880.jpg, 0, 1, 0, 30.18955
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\center_2023_06_09_13_09_52_986.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\left_2023_06_09_13_09_52_986.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\right_2023_06_09_13_09_52_986.jpg, 0, 1, 0, 30.19021
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\center_2023_06_09_13_09_53_090.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\left_2023_06_09_13_09_53_090.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\right_2023_06_09_13_09_53_090.jpg, 0, 1, 0, 30.19057
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\center_2023_06_09_13_09_53_194.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\left_2023_06_09_13_09_53_194.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\right_2023_06_09_13_09_53_194.jpg, -0.1198653, 1, 0, 30.18672
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\center_2023_06_09_13_09_53_299.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\left_2023_06_09_13_09_53_299.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\right_2023_06_09_13_09_53_299.jpg, -0.3461559, 1, 0, 30.16766
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\center_2023_06_09_13_09_53_402.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\left_2023_06_09_13_09_53_402.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\right_2023_06_09_13_09_53_402.jpg, -0.053625, 1, 0, 30.1906
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\center_2023_06_09_13_09_53_507.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\left_2023_06_09_13_09_53_507.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\right_2023_06_09_13_09_53_507.jpg, 0, 1, 0, 30.18969
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\center_2023_06_09_13_09_53_612.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\left_2023_06_09_13_09_53_612.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\right_2023_06_09_13_09_53_612.jpg, -0.0730647, 1, 0, 30.18968
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\center_2023_06_09_13_09_53_713.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\left_2023_06_09_13_09_53_713.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\right_2023_06_09_13_09_53_713.jpg, -0.3200196, 1, 0, 30.16924
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\center_2023_06_09_13_09_53_816.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\left_2023_06_09_13_09_53_816.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\right_2023_06_09_13_09_53_816.jpg, 0, 1, 0, 30.18899
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\center_2023_06_09_13_09_53_920.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\left_2023_06_09_13_09_53_920.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\right_2023_06_09_13_09_53_920.jpg, 0, 1, 0, 30.19002
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\center_2023_06_09_13_09_54_023.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\left_2023_06_09_13_09_54_023.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\right_2023_06_09_13_09_54_023.jpg, -0.09680011, 1, 0, 30.1888
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\center_2023_06_09_13_09_54_126.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\left_2023_06_09_13_09_54_126.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\right_2023_06_09_13_09_54_126.jpg, -0.1339914, 1, 0, 30.18948
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\center_2023_06_09_13_09_54_230.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\left_2023_06_09_13_09_54_230.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\right_2023_06_09_13_09_54_230.jpg, 0, 1, 0, 30.1899
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\center_2023_06_09_13_09_54_333.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\left_2023_06_09_13_09_54_333.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\right_2023_06_09_13_09_54_333.jpg, 0, 1, 0, 30.19024
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\center_2023_06_09_13_09_54_436.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\left_2023_06_09_13_09_54_436.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\right_2023_06_09_13_09_54_436.jpg, 0, 1, 0, 30.1903
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\center_2023_06_09_13_09_54_540.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\left_2023_06_09_13_09_54_540.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\right_2023_06_09_13_09_54_540.jpg, -0.0941691, 1, 0, 30.18817
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\center_2023_06_09_13_09_54_642.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\left_2023_06_09_13_09_54_642.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\right_2023_06_09_13_09_54_642.jpg, -0.3049128, 1, 0, 30.16966
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\center_2023_06_09_13_09_54_748.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\left_2023_06_09_13_09_54_748.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\right_2023_06_09_13_09_54_748.jpg, 0, 1, 0, 30.18896
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\center_2023_06_09_13_09_54_853.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\left_2023_06_09_13_09_54_853.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\right_2023_06_09_13_09_54_853.jpg, 0, 1, 0, 30.18996
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\center_2023_06_09_13_09_54_953.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\left_2023_06_09_13_09_54_953.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\right_2023_06_09_13_09_54_953.jpg, 0, 1, 0, 30.19035
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\center_2023_06_09_13_09_55_056.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\left_2023_06_09_13_09_55_056.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\right_2023_06_09_13_09_55_056.jpg, 0, 1, 0, 30.19032
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\center_2023_06_09_13_09_55_160.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\left_2023_06_09_13_09_55_160.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\right_2023_06_09_13_09_55_160.jpg, -0.0614628, 1, 0, 30.18947
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\center_2023_06_09_13_09_55_264.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\left_2023_06_09_13_09_55_264.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\right_2023_06_09_13_09_55_264.jpg, -0.3524319, 1, 0, 30.16117
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\center_2023_06_09_13_09_55_371.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\left_2023_06_09_13_09_55_371.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\right_2023_06_09_13_09_55_371.jpg, -0.05240788, 1, 0, 30.1908
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\center_2023_06_09_13_09_55_478.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\left_2023_06_09_13_09_55_478.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\right_2023_06_09_13_09_55_478.jpg, 0, 1, 0, 30.18998
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\center_2023_06_09_13_09_55_585.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\left_2023_06_09_13_09_55_585.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\right_2023_06_09_13_09_55_585.jpg, 0, 1, 0, 30.18999
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\center_2023_06_09_13_09_55_686.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\left_2023_06_09_13_09_55_686.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\right_2023_06_09_13_09_55_686.jpg, 0, 1, 0, 30.19028
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\center_2023_06_09_13_09_55_792.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\left_2023_06_09_13_09_55_792.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\right_2023_06_09_13_09_55_792.jpg, -0.2711364, 1, 0, 30.17219
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\center_2023_06_09_13_09_55_898.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\left_2023_06_09_13_09_55_898.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\right_2023_06_09_13_09_55_898.jpg, 0, 1, 0, 30.18956
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\center_2023_06_09_13_09_56_002.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\left_2023_06_09_13_09_56_002.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\right_2023_06_09_13_09_56_002.jpg, 0, 1, 0, 30.1902
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\center_2023_06_09_13_09_56_103.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\left_2023_06_09_13_09_56_103.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\right_2023_06_09_13_09_56_103.jpg, -0.2363559, 1, 0, 30.177
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\center_2023_06_09_13_09_56_208.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\left_2023_06_09_13_09_56_208.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\right_2023_06_09_13_09_56_208.jpg, -0.1129036, 1, 0, 30.19081
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\center_2023_06_09_13_09_56_314.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\left_2023_06_09_13_09_56_314.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\right_2023_06_09_13_09_56_314.jpg, 0, 1, 0, 30.18958
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\center_2023_06_09_13_09_56_423.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\left_2023_06_09_13_09_56_423.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\right_2023_06_09_13_09_56_423.jpg, 0, 1, 0, 30.19028
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\center_2023_06_09_13_09_56_524.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\left_2023_06_09_13_09_56_524.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\right_2023_06_09_13_09_56_524.jpg, 0, 1, 0, 30.18982
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\center_2023_06_09_13_09_56_627.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\left_2023_06_09_13_09_56_627.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\right_2023_06_09_13_09_56_627.jpg, -0.2843343, 1, 0, 30.16991
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\center_2023_06_09_13_09_56_732.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\left_2023_06_09_13_09_56_732.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\right_2023_06_09_13_09_56_732.jpg, -0.3277719, 1, 0, 30.17958
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\center_2023_06_09_13_09_56_841.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\left_2023_06_09_13_09_56_841.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5\IMG\right_2023_06_09_13_09_56_841.jpg, 0, 1, 0, 30.18712
