C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\center_2023_06_09_13_14_09_022.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\left_2023_06_09_13_14_09_022.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\right_2023_06_09_13_14_09_022.jpg, 0, 1, 0, 30.19032
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\center_2023_06_09_13_14_09_126.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\left_2023_06_09_13_14_09_126.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\right_2023_06_09_13_14_09_126.jpg, 0, 1, 0, 30.1903
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\center_2023_06_09_13_14_09_229.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\left_2023_06_09_13_14_09_229.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\right_2023_06_09_13_14_09_229.jpg, 0, 1, 0, 30.19033
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\center_2023_06_09_13_14_09_330.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\left_2023_06_09_13_14_09_330.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\right_2023_06_09_13_14_09_330.jpg, 0, 1, 0, 30.19029
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\center_2023_06_09_13_14_09_431.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\left_2023_06_09_13_14_09_431.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\right_2023_06_09_13_14_09_431.jpg, 0, 1, 0, 30.19029
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\center_2023_06_09_13_14_09_533.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\left_2023_06_09_13_14_09_533.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\right_2023_06_09_13_14_09_533.jpg, 0, 1, 0, 30.19031
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\center_2023_06_09_13_14_09_634.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\left_2023_06_09_13_14_09_634.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\right_2023_06_09_13_14_09_634.jpg, 0, 1, 0, 30.19047
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\center_2023_06_09_13_14_09_736.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\left_2023_06_09_13_14_09_736.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\right_2023_06_09_13_14_09_736.jpg, 0, 1, 0, 30.19029
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\center_2023_06_09_13_14_09_841.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\left_2023_06_09_13_14_09_841.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\right_2023_06_09_13_14_09_841.jpg, 0.0382917, 1, 0, 30.18995
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\center_2023_06_09_13_14_09_945.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\left_2023_06_09_13_14_09_945.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\right_2023_06_09_13_14_09_945.jpg, 0.02523693, 1, 0, 30.19043
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\center_2023_06_09_13_14_10_048.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\left_2023_06_09_13_14_10_048.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\right_2023_06_09_13_14_10_048.jpg, 0, 1, 0, 30.19024
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\center_2023_06_09_13_14_10_148.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\left_2023_06_09_13_14_10_148.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\right_2023_06_09_13_14_10_148.jpg, 0, 1, 0, 30.19032
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\center_2023_06_09_13_14_10_248.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\left_2023_06_09_13_14_10_248.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\right_2023_06_09_13_14_10_248.jpg, 0, 1, 0, 30.19028
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\center_2023_06_09_13_14_10_350.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\left_2023_06_09_13_14_10_350.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\right_2023_06_09_13_14_10_350.jpg, 0.0931671, 1, 0, 30.18819
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\center_2023_06_09_13_14_10_455.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\left_2023_06_09_13_14_10_455.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\right_2023_06_09_13_14_10_455.jpg, 0.08422589, 1, 0, 30.19005
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\center_2023_06_09_13_14_10_560.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\left_2023_06_09_13_14_10_560.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\right_2023_06_09_13_14_10_560.jpg, 0, 1, 0, 30.19002
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\center_2023_06_09_13_14_10_663.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\left_2023_06_09_13_14_10_663.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\right_2023_06_09_13_14_10_663.jpg, 0, 1, 0, 30.19027
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\center_2023_06_09_13_14_10_766.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\left_2023_06_09_13_14_10_766.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\right_2023_06_09_13_14_10_766.jpg, 0, 1, 0, 30.19028
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\center_2023_06_09_13_14_10_869.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\left_2023_06_09_13_14_10_869.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\right_2023_06_09_13_14_10_869.jpg, 0, 1, 0, 30.19032
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\center_2023_06_09_13_14_10_975.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\left_2023_06_09_13_14_10_975.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\right_2023_06_09_13_14_10_975.jpg, 0, 1, 0, 30.1903
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\center_2023_06_09_13_14_11_075.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\left_2023_06_09_13_14_11_075.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\right_2023_06_09_13_14_11_075.jpg, 0, 1, 0, 30.19027
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\center_2023_06_09_13_14_11_178.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\left_2023_06_09_13_14_11_178.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\right_2023_06_09_13_14_11_178.jpg, 0, 1, 0, 30.1903
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\center_2023_06_09_13_14_11_283.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\left_2023_06_09_13_14_11_283.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\right_2023_06_09_13_14_11_283.jpg, 0, 1, 0, 30.19029
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\center_2023_06_09_13_14_11_386.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\left_2023_06_09_13_14_11_386.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\right_2023_06_09_13_14_11_386.jpg, 0, 1, 0, 30.19031
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\center_2023_06_09_13_14_11_490.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\left_2023_06_09_13_14_11_490.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\right_2023_06_09_13_14_11_490.jpg, 0, 1, 0, 30.1903
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\center_2023_06_09_13_14_11_595.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\left_2023_06_09_13_14_11_595.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\right_2023_06_09_13_14_11_595.jpg, 0, 1, 0, 30.19031
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\center_2023_06_09_13_14_11_696.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\left_2023_06_09_13_14_11_696.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\right_2023_06_09_13_14_11_696.jpg, 0.0344724, 1, 0, 30.19003
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\center_2023_06_09_13_14_11_796.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\left_2023_06_09_13_14_11_796.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\right_2023_06_09_13_14_11_796.jpg, 0.223503, 1, 0, 30.17799
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\center_2023_06_09_13_14_11_900.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\left_2023_06_09_13_14_11_900.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\right_2023_06_09_13_14_11_900.jpg, 0, 1, 0, 30.18929
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\center_2023_06_09_13_14_12_002.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\left_2023_06_09_13_14_12_002.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\right_2023_06_09_13_14_12_002.jpg, 0, 1, 0, 30.19013
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\center_2023_06_09_13_14_12_105.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\left_2023_06_09_13_14_12_105.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\right_2023_06_09_13_14_12_105.jpg, 0, 1, 0, 30.19027
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\center_2023_06_09_13_14_12_207.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\left_2023_06_09_13_14_12_207.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\right_2023_06_09_13_14_12_207.jpg, 0, 1, 0, 30.19028
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\center_2023_06_09_13_14_12_310.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\left_2023_06_09_13_14_12_310.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\right_2023_06_09_13_14_12_310.jpg, 0, 1, 0, 30.19029
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\center_2023_06_09_13_14_12_411.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\left_2023_06_09_13_14_12_411.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\right_2023_06_09_13_14_12_411.jpg, 0, 1, 0, 30.19031
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\center_2023_06_09_13_14_12_515.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\left_2023_06_09_13_14_12_515.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\right_2023_06_09_13_14_12_515.jpg, 0, 1, 0, 30.19035
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\center_2023_06_09_13_14_12_617.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\left_2023_06_09_13_14_12_617.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\right_2023_06_09_13_14_12_617.jpg, 0, 1, 0, 30.19028
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\center_2023_06_09_13_14_12_721.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\left_2023_06_09_13_14_12_721.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\right_2023_06_09_13_14_12_721.jpg, 0, 1, 0, 30.1903
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\center_2023_06_09_13_14_12_824.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\left_2023_06_09_13_14_12_824.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\right_2023_06_09_13_14_12_824.jpg, 0, 1, 0, 30.19028
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\center_2023_06_09_13_14_12_927.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\left_2023_06_09_13_14_12_927.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\right_2023_06_09_13_14_12_927.jpg, 0, 1, 0, 30.19031
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\center_2023_06_09_13_14_13_030.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\left_2023_06_09_13_14_13_030.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\right_2023_06_09_13_14_13_030.jpg, 0, 1, 0, 30.19029
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\center_2023_06_09_13_14_13_134.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\left_2023_06_09_13_14_13_134.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\right_2023_06_09_13_14_13_134.jpg, 0, 1, 0, 30.19027
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\center_2023_06_09_13_14_13_239.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\left_2023_06_09_13_14_13_239.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\right_2023_06_09_13_14_13_239.jpg, 0, 1, 0, 30.1903
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\center_2023_06_09_13_14_13_342.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\left_2023_06_09_13_14_13_342.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\right_2023_06_09_13_14_13_342.jpg, 0, 1, 0, 30.19034
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\center_2023_06_09_13_14_13_443.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\left_2023_06_09_13_14_13_443.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\right_2023_06_09_13_14_13_443.jpg, 0, 1, 0, 30.19034
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\center_2023_06_09_13_14_13_546.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\left_2023_06_09_13_14_13_546.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\right_2023_06_09_13_14_13_546.jpg, 0.08711371, 1, 0, 30.18843
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\center_2023_06_09_13_14_13_651.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\left_2023_06_09_13_14_13_651.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\right_2023_06_09_13_14_13_651.jpg, 0.09672154, 1, 0, 30.18985
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\center_2023_06_09_13_14_13_752.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\left_2023_06_09_13_14_13_752.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\right_2023_06_09_13_14_13_752.jpg, 0, 1, 0, 30.18987
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\center_2023_06_09_13_14_13_855.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\left_2023_06_09_13_14_13_855.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\right_2023_06_09_13_14_13_855.jpg, 0, 1, 0, 30.19024
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\center_2023_06_09_13_14_13_960.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\left_2023_06_09_13_14_13_960.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\right_2023_06_09_13_14_13_960.jpg, 0, 1, 0, 30.19029
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\center_2023_06_09_13_14_14_062.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\left_2023_06_09_13_14_14_062.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\right_2023_06_09_13_14_14_062.jpg, 0, 1, 0, 30.1903
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\center_2023_06_09_13_14_14_167.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\left_2023_06_09_13_14_14_167.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\right_2023_06_09_13_14_14_167.jpg, 0, 1, 0, 30.19032
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\center_2023_06_09_13_14_14_273.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\left_2023_06_09_13_14_14_273.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\right_2023_06_09_13_14_14_273.jpg, 0, 1, 0, 30.19032
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\center_2023_06_09_13_14_14_377.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\left_2023_06_09_13_14_14_377.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\right_2023_06_09_13_14_14_377.jpg, 0, 1, 0, 30.1903
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\center_2023_06_09_13_14_14_480.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\left_2023_06_09_13_14_14_480.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\right_2023_06_09_13_14_14_480.jpg, 0, 1, 0, 30.1903
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\center_2023_06_09_13_14_14_585.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\left_2023_06_09_13_14_14_585.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\right_2023_06_09_13_14_14_585.jpg, 0, 1, 0, 30.19029
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\center_2023_06_09_13_14_14_686.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\left_2023_06_09_13_14_14_686.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\right_2023_06_09_13_14_14_686.jpg, 0, 1, 0, 30.19031
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\center_2023_06_09_13_14_14_791.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\left_2023_06_09_13_14_14_791.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\right_2023_06_09_13_14_14_791.jpg, 0, 1, 0, 30.19029
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\center_2023_06_09_13_14_14_895.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\left_2023_06_09_13_14_14_895.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\right_2023_06_09_13_14_14_895.jpg, 0, 1, 0, 30.19028
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\center_2023_06_09_13_14_14_998.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\left_2023_06_09_13_14_14_998.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\right_2023_06_09_13_14_14_998.jpg, 0, 1, 0, 30.1903
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\center_2023_06_09_13_14_15_101.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\left_2023_06_09_13_14_15_101.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\right_2023_06_09_13_14_15_101.jpg, 0.1427085, 1, 0, 30.18491
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\center_2023_06_09_13_14_15_205.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\left_2023_06_09_13_14_15_205.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\right_2023_06_09_13_14_15_205.jpg, 0, 1, 0, 30.19005
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\center_2023_06_09_13_14_15_308.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\left_2023_06_09_13_14_15_308.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\right_2023_06_09_13_14_15_308.jpg, 0, 1, 0, 30.19029
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\center_2023_06_09_13_14_15_410.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\left_2023_06_09_13_14_15_410.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\right_2023_06_09_13_14_15_410.jpg, 0, 1, 0, 30.1903
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\center_2023_06_09_13_14_15_512.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\left_2023_06_09_13_14_15_512.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\right_2023_06_09_13_14_15_512.jpg, 0.09724531, 1, 0, 30.18808
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\center_2023_06_09_13_14_15_615.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\left_2023_06_09_13_14_15_615.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\right_2023_06_09_13_14_15_615.jpg, 0, 1, 0, 30.19007
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\center_2023_06_09_13_14_15_719.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\left_2023_06_09_13_14_15_719.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\right_2023_06_09_13_14_15_719.jpg, 0, 1, 0, 30.19027
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\center_2023_06_09_13_14_15_822.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\left_2023_06_09_13_14_15_822.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\right_2023_06_09_13_14_15_822.jpg, 0, 1, 0, 30.1903
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\center_2023_06_09_13_14_15_922.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\left_2023_06_09_13_14_15_922.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\right_2023_06_09_13_14_15_922.jpg, 0, 1, 0, 30.19027
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\center_2023_06_09_13_14_16_025.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\left_2023_06_09_13_14_16_025.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\right_2023_06_09_13_14_16_025.jpg, 0, 1, 0, 30.1903
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\center_2023_06_09_13_14_16_130.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\left_2023_06_09_13_14_16_130.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\right_2023_06_09_13_14_16_130.jpg, 0, 1, 0, 30.19036
