C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\center_2023_06_09_13_21_58_417.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\left_2023_06_09_13_21_58_417.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\right_2023_06_09_13_21_58_417.jpg, 0, 1, 0, 30.19017
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\center_2023_06_09_13_21_58_518.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\left_2023_06_09_13_21_58_518.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\right_2023_06_09_13_21_58_518.jpg, 0, 1, 0, 30.1903
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\center_2023_06_09_13_21_58_620.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\left_2023_06_09_13_21_58_620.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\right_2023_06_09_13_21_58_620.jpg, 0, 1, 0, 30.19031
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\center_2023_06_09_13_21_58_721.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\left_2023_06_09_13_21_58_721.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\right_2023_06_09_13_21_58_721.jpg, 0.1313181, 1, 0, 30.18589
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\center_2023_06_09_13_21_58_824.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\left_2023_06_09_13_21_58_824.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\right_2023_06_09_13_21_58_824.jpg, 0.117288, 1, 0, 30.18957
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\center_2023_06_09_13_21_58_924.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\left_2023_06_09_13_21_58_924.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\right_2023_06_09_13_21_58_924.jpg, 0, 1, 0, 30.18991
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\center_2023_06_09_13_21_59_027.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\left_2023_06_09_13_21_59_027.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\right_2023_06_09_13_21_59_027.jpg, 0, 1, 0, 30.19021
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\center_2023_06_09_13_21_59_131.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\left_2023_06_09_13_21_59_131.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\right_2023_06_09_13_21_59_131.jpg, 0, 1, 0, 30.19041
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\center_2023_06_09_13_21_59_235.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\left_2023_06_09_13_21_59_235.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\right_2023_06_09_13_21_59_235.jpg, 0, 1, 0, 30.19031
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\center_2023_06_09_13_21_59_336.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\left_2023_06_09_13_21_59_336.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\right_2023_06_09_13_21_59_336.jpg, 0, 1, 0, 30.19017
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\center_2023_06_09_13_21_59_441.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\left_2023_06_09_13_21_59_441.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\right_2023_06_09_13_21_59_441.jpg, 0, 1, 0, 30.1903
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\center_2023_06_09_13_21_59_543.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\left_2023_06_09_13_21_59_543.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\right_2023_06_09_13_21_59_543.jpg, 0, 1, 0, 30.19029
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\center_2023_06_09_13_21_59_647.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\left_2023_06_09_13_21_59_647.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\right_2023_06_09_13_21_59_647.jpg, 0, 1, 0, 30.19028
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\center_2023_06_09_13_21_59_750.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\left_2023_06_09_13_21_59_750.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\right_2023_06_09_13_21_59_750.jpg, 0, 1, 0, 30.19029
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\center_2023_06_09_13_21_59_855.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\left_2023_06_09_13_21_59_855.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\right_2023_06_09_13_21_59_855.jpg, 0, 1, 0, 30.19031
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\center_2023_06_09_13_21_59_960.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\left_2023_06_09_13_21_59_960.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\right_2023_06_09_13_21_59_960.jpg, 0, 1, 0, 30.19029
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\center_2023_06_09_13_22_00_063.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\left_2023_06_09_13_22_00_063.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\right_2023_06_09_13_22_00_063.jpg, 0, 1, 0, 30.19028
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\center_2023_06_09_13_22_00_166.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\left_2023_06_09_13_22_00_166.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\right_2023_06_09_13_22_00_166.jpg, 0, 1, 0, 30.19034
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\center_2023_06_09_13_22_00_271.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\left_2023_06_09_13_22_00_271.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\right_2023_06_09_13_22_00_271.jpg, 0, 1, 0, 30.19031
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\center_2023_06_09_13_22_00_372.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\left_2023_06_09_13_22_00_372.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\right_2023_06_09_13_22_00_372.jpg, 0, 1, 0, 30.19029
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\center_2023_06_09_13_22_00_475.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\left_2023_06_09_13_22_00_475.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\right_2023_06_09_13_22_00_475.jpg, 0, 1, 0, 30.19029
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\center_2023_06_09_13_22_00_577.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\left_2023_06_09_13_22_00_577.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\right_2023_06_09_13_22_00_577.jpg, 0, 1, 0, 30.1903
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\center_2023_06_09_13_22_00_680.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\left_2023_06_09_13_22_00_680.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\right_2023_06_09_13_22_00_680.jpg, 0, 1, 0, 30.1903
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\center_2023_06_09_13_22_00_786.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\left_2023_06_09_13_22_00_786.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\right_2023_06_09_13_22_00_786.jpg, 0.0177189, 1, 0, 30.19021
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\center_2023_06_09_13_22_00_888.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\left_2023_06_09_13_22_00_888.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\right_2023_06_09_13_22_00_888.jpg, 0.1971756, 1, 0, 30.1804
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\center_2023_06_09_13_22_00_988.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\left_2023_06_09_13_22_00_988.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\right_2023_06_09_13_22_00_988.jpg, 0, 1, 0, 30.1897
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\center_2023_06_09_13_22_01_094.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\left_2023_06_09_13_22_01_094.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\right_2023_06_09_13_22_01_094.jpg, 0, 1, 0, 30.19024
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\center_2023_06_09_13_22_01_197.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\left_2023_06_09_13_22_01_197.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\right_2023_06_09_13_22_01_197.jpg, 0, 1, 0, 30.19029
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\center_2023_06_09_13_22_01_299.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\left_2023_06_09_13_22_01_299.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\right_2023_06_09_13_22_01_299.jpg, 0, 1, 0, 30.19031
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\center_2023_06_09_13_22_01_403.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\left_2023_06_09_13_22_01_403.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\right_2023_06_09_13_22_01_403.jpg, 0.0506367, 1, 0, 30.18971
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\center_2023_06_09_13_22_01_506.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\left_2023_06_09_13_22_01_506.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\right_2023_06_09_13_22_01_506.jpg, 0, 1, 0, 30.19031
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\center_2023_06_09_13_22_01_610.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\left_2023_06_09_13_22_01_610.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\right_2023_06_09_13_22_01_610.jpg, 0, 1, 0, 30.19028
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\center_2023_06_09_13_22_01_712.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\left_2023_06_09_13_22_01_712.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\right_2023_06_09_13_22_01_712.jpg, 0, 1, 0, 30.19033
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\center_2023_06_09_13_22_01_815.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\left_2023_06_09_13_22_01_815.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\right_2023_06_09_13_22_01_815.jpg, 0, 1, 0, 30.1903
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\center_2023_06_09_13_22_01_916.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\left_2023_06_09_13_22_01_916.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\right_2023_06_09_13_22_01_916.jpg, 0, 1, 0, 30.19032
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\center_2023_06_09_13_22_02_020.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\left_2023_06_09_13_22_02_020.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\right_2023_06_09_13_22_02_020.jpg, 0, 1, 0, 30.19029
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\center_2023_06_09_13_22_02_124.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\left_2023_06_09_13_22_02_124.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\right_2023_06_09_13_22_02_124.jpg, 0, 1, 0, 30.19031
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\center_2023_06_09_13_22_02_228.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\left_2023_06_09_13_22_02_228.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\right_2023_06_09_13_22_02_228.jpg, 0.1194921, 1, 0, 30.1854
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\center_2023_06_09_13_22_02_329.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\left_2023_06_09_13_22_02_329.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\right_2023_06_09_13_22_02_329.jpg, 0, 1, 0, 30.1902
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\center_2023_06_09_13_22_02_430.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\left_2023_06_09_13_22_02_430.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\right_2023_06_09_13_22_02_430.jpg, 0, 1, 0, 30.19033
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\center_2023_06_09_13_22_02_531.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\left_2023_06_09_13_22_02_531.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\right_2023_06_09_13_22_02_531.jpg, 0, 1, 0, 30.19029
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\center_2023_06_09_13_22_02_633.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\left_2023_06_09_13_22_02_633.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\right_2023_06_09_13_22_02_633.jpg, 0, 1, 0, 30.19028
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\center_2023_06_09_13_22_02_737.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\left_2023_06_09_13_22_02_737.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\right_2023_06_09_13_22_02_737.jpg, 0.0477738, 1, 0, 30.18978
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\center_2023_06_09_13_22_02_840.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\left_2023_06_09_13_22_02_840.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\right_2023_06_09_13_22_02_840.jpg, 0.1815003, 1, 0, 30.18382
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\center_2023_06_09_13_22_02_941.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\left_2023_06_09_13_22_02_941.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\right_2023_06_09_13_22_02_941.jpg, 0, 1, 0, 30.18983
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\center_2023_06_09_13_22_03_044.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\left_2023_06_09_13_22_03_044.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\right_2023_06_09_13_22_03_044.jpg, 0, 1, 0, 30.19023
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\center_2023_06_09_13_22_03_150.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\left_2023_06_09_13_22_03_150.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\right_2023_06_09_13_22_03_150.jpg, 0, 1, 0, 30.19027
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\center_2023_06_09_13_22_03_251.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\left_2023_06_09_13_22_03_251.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\right_2023_06_09_13_22_03_251.jpg, 0, 1, 0, 30.19033
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\center_2023_06_09_13_22_03_353.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\left_2023_06_09_13_22_03_353.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\right_2023_06_09_13_22_03_353.jpg, 0, 1, 0, 30.1901
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\center_2023_06_09_13_22_03_456.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\left_2023_06_09_13_22_03_456.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\right_2023_06_09_13_22_03_456.jpg, 0, 1, 0, 30.1903
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\center_2023_06_09_13_22_03_559.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\left_2023_06_09_13_22_03_559.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\right_2023_06_09_13_22_03_559.jpg, 0, 1, 0, 30.19029
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\center_2023_06_09_13_22_03_659.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\left_2023_06_09_13_22_03_659.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\right_2023_06_09_13_22_03_659.jpg, 0, 1, 0, 30.19029
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\center_2023_06_09_13_22_03_762.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\left_2023_06_09_13_22_03_762.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\right_2023_06_09_13_22_03_762.jpg, 0, 1, 0, 30.1903
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\center_2023_06_09_13_22_03_866.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\left_2023_06_09_13_22_03_866.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\right_2023_06_09_13_22_03_866.jpg, 0, 1, 0, 30.1903
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\center_2023_06_09_13_22_03_970.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\left_2023_06_09_13_22_03_970.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\right_2023_06_09_13_22_03_970.jpg, 0, 1, 0, 30.19029
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\center_2023_06_09_13_22_04_072.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\left_2023_06_09_13_22_04_072.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\right_2023_06_09_13_22_04_072.jpg, 0, 1, 0, 30.1903
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\center_2023_06_09_13_22_04_174.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\left_2023_06_09_13_22_04_174.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\right_2023_06_09_13_22_04_174.jpg, 0, 1, 0, 30.19031
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\center_2023_06_09_13_22_04_279.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\left_2023_06_09_13_22_04_279.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\right_2023_06_09_13_22_04_279.jpg, 0, 1, 0, 30.19031
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\center_2023_06_09_13_22_04_382.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\left_2023_06_09_13_22_04_382.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\right_2023_06_09_13_22_04_382.jpg, 0, 1, 0, 30.1903
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\center_2023_06_09_13_22_04_485.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\left_2023_06_09_13_22_04_485.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\right_2023_06_09_13_22_04_485.jpg, 0, 1, 0, 30.19029
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\center_2023_06_09_13_22_04_587.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\left_2023_06_09_13_22_04_587.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\right_2023_06_09_13_22_04_587.jpg, 0.0947028, 1, 0, 30.18806
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\center_2023_06_09_13_22_04_688.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\left_2023_06_09_13_22_04_688.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\right_2023_06_09_13_22_04_688.jpg, 0, 1, 0, 30.19014
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\center_2023_06_09_13_22_04_789.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\left_2023_06_09_13_22_04_789.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\right_2023_06_09_13_22_04_789.jpg, 0, 1, 0, 30.19027
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\center_2023_06_09_13_22_04_889.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\left_2023_06_09_13_22_04_889.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\right_2023_06_09_13_22_04_889.jpg, 0, 1, 0, 30.1903
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\center_2023_06_09_13_22_04_993.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\left_2023_06_09_13_22_04_993.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\right_2023_06_09_13_22_04_993.jpg, 0, 1, 0, 30.19031
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\center_2023_06_09_13_22_05_094.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\left_2023_06_09_13_22_05_094.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\right_2023_06_09_13_22_05_094.jpg, 0, 1, 0, 30.19032
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\center_2023_06_09_13_22_05_198.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\left_2023_06_09_13_22_05_198.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\right_2023_06_09_13_22_05_198.jpg, 0, 1, 0, 30.1903
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\center_2023_06_09_13_22_05_301.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\left_2023_06_09_13_22_05_301.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\right_2023_06_09_13_22_05_301.jpg, 0.0659955, 1, 0, 30.1897
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\center_2023_06_09_13_22_05_404.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\left_2023_06_09_13_22_05_404.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\right_2023_06_09_13_22_05_404.jpg, 0, 1, 0, 30.1902
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\center_2023_06_09_13_22_05_505.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\left_2023_06_09_13_22_05_505.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\right_2023_06_09_13_22_05_505.jpg, 0, 1, 0, 30.19029
