C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5 - CW\IMG\center_2023_06_09_13_33_05_484.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5 - CW\IMG\left_2023_06_09_13_33_05_484.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5 - CW\IMG\right_2023_06_09_13_33_05_484.jpg, 0, 1, 0, 30.19031
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5 - CW\IMG\center_2023_06_09_13_33_05_587.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5 - CW\IMG\left_2023_06_09_13_33_05_587.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5 - CW\IMG\right_2023_06_09_13_33_05_587.jpg, 0, 1, 0, 30.19029
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5 - CW\IMG\center_2023_06_09_13_33_05_688.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5 - CW\IMG\left_2023_06_09_13_33_05_688.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5 - CW\IMG\right_2023_06_09_13_33_05_688.jpg, 0, 1, 0, 30.1903
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5 - CW\IMG\center_2023_06_09_13_33_05_790.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5 - CW\IMG\left_2023_06_09_13_33_05_790.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5 - CW\IMG\right_2023_06_09_13_33_05_790.jpg, 0, 1, 0, 30.19029
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5 - CW\IMG\center_2023_06_09_13_33_05_893.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5 - CW\IMG\left_2023_06_09_13_33_05_893.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5 - CW\IMG\right_2023_06_09_13_33_05_893.jpg, 0, 1, 0, 30.19028
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5 - CW\IMG\center_2023_06_09_13_33_05_995.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5 - CW\IMG\left_2023_06_09_13_33_05_995.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5 - CW\IMG\right_2023_06_09_13_33_05_995.jpg, 0.1047768, 1, 0, 30.18736
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5 - CW\IMG\center_2023_06_09_13_33_06_097.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5 - CW\IMG\left_2023_06_09_13_33_06_097.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5 - CW\IMG\right_2023_06_09_13_33_06_097.jpg, 0.1436622, 1, 0, 30.18858
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5 - CW\IMG\center_2023_06_09_13_33_06_201.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5 - CW\IMG\left_2023_06_09_13_33_06_201.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5 - CW\IMG\right_2023_06_09_13_33_06_201.jpg, 0, 1, 0, 30.18972
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5 - CW\IMG\center_2023_06_09_13_33_06_304.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5 - CW\IMG\left_2023_06_09_13_33_06_304.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5 - CW\IMG\right_2023_06_09_13_33_06_304.jpg, 0, 1, 0, 30.19021
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5 - CW\IMG\center_2023_06_09_13_33_06_405.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5 - CW\IMG\left_2023_06_09_13_33_06_405.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5 - CW\IMG\right_2023_06_09_13_33_06_405.jpg, 0, 1, 0, 30.1903
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5 - CW\IMG\center_2023_06_09_13_33_06_509.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5 - CW\IMG\left_2023_06_09_13_33_06_509.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5 - CW\IMG\right_2023_06_09_13_33_06_509.jpg, 0, 1, 0, 30.1903
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5 - CW\IMG\center_2023_06_09_13_33_06_611.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5 - CW\IMG\left_2023_06_09_13_33_06_611.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5 - CW\IMG\right_2023_06_09_13_33_06_611.jpg, 0, 1, 0, 30.19029
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5 - CW\IMG\center_2023_06_09_13_33_06_715.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5 - CW\IMG\left_2023_06_09_13_33_06_715.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5 - CW\IMG\right_2023_06_09_13_33_06_715.jpg, 0, 1, 0, 30.19029
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5 - CW\IMG\center_2023_06_09_13_33_06_817.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5 - CW\IMG\left_2023_06_09_13_33_06_817.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5 - CW\IMG\right_2023_06_09_13_33_06_817.jpg, 0, 1, 0, 30.19032
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5 - CW\IMG\center_2023_06_09_13_33_06_919.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5 - CW\IMG\left_2023_06_09_13_33_06_919.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5 - CW\IMG\right_2023_06_09_13_33_06_919.jpg, 0, 1, 0, 30.19031
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5 - CW\IMG\center_2023_06_09_13_33_07_019.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5 - CW\IMG\left_2023_06_09_13_33_07_019.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5 - CW\IMG\right_2023_06_09_13_33_07_019.jpg, 0, 1, 0, 30.1903
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5 - CW\IMG\center_2023_06_09_13_33_07_119.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5 - CW\IMG\left_2023_06_09_13_33_07_119.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5 - CW\IMG\right_2023_06_09_13_33_07_119.jpg, 0, 1, 0, 30.1903
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5 - CW\IMG\center_2023_06_09_13_33_07_221.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5 - CW\IMG\left_2023_06_09_13_33_07_221.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5 - CW\IMG\right_2023_06_09_13_33_07_221.jpg, 0, 1, 0, 30.1903
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5 - CW\IMG\center_2023_06_09_13_33_07_324.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5 - CW\IMG\left_2023_06_09_13_33_07_324.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5 - CW\IMG\right_2023_06_09_13_33_07_324.jpg, 0, 1, 0, 30.1903
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5 - CW\IMG\center_2023_06_09_13_33_07_428.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5 - CW\IMG\left_2023_06_09_13_33_07_428.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5 - CW\IMG\right_2023_06_09_13_33_07_428.jpg, 0, 1, 0, 30.19034
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5 - CW\IMG\center_2023_06_09_13_33_07_529.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5 - CW\IMG\left_2023_06_09_13_33_07_529.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5 - CW\IMG\right_2023_06_09_13_33_07_529.jpg, 0, 1, 0, 30.19029
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5 - CW\IMG\center_2023_06_09_13_33_07_633.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5 - CW\IMG\left_2023_06_09_13_33_07_633.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5 - CW\IMG\right_2023_06_09_13_33_07_633.jpg, 0, 1, 0, 30.19031
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5 - CW\IMG\center_2023_06_09_13_33_07_737.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5 - CW\IMG\left_2023_06_09_13_33_07_737.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5 - CW\IMG\right_2023_06_09_13_33_07_737.jpg, 0, 1, 0, 30.19029
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5 - CW\IMG\center_2023_06_09_13_33_07_840.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5 - CW\IMG\left_2023_06_09_13_33_07_840.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5 - CW\IMG\right_2023_06_09_13_33_07_840.jpg, 0, 1, 0, 30.1903
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5 - CW\IMG\center_2023_06_09_13_33_07_943.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5 - CW\IMG\left_2023_06_09_13_33_07_943.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5 - CW\IMG\right_2023_06_09_13_33_07_943.jpg, 0, 1, 0, 30.19029
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5 - CW\IMG\center_2023_06_09_13_33_08_045.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5 - CW\IMG\left_2023_06_09_13_33_08_045.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5 - CW\IMG\right_2023_06_09_13_33_08_045.jpg, 0, 1, 0, 30.1903
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5 - CW\IMG\center_2023_06_09_13_33_08_147.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5 - CW\IMG\left_2023_06_09_13_33_08_147.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5 - CW\IMG\right_2023_06_09_13_33_08_147.jpg, 0, 1, 0, 30.19029
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5 - CW\IMG\center_2023_06_09_13_33_08_250.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5 - CW\IMG\left_2023_06_09_13_33_08_250.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5 - CW\IMG\right_2023_06_09_13_33_08_250.jpg, 0, 1, 0, 30.1903
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5 - CW\IMG\center_2023_06_09_13_33_08_351.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5 - CW\IMG\left_2023_06_09_13_33_08_351.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5 - CW\IMG\right_2023_06_09_13_33_08_351.jpg, 0.161979, 1, 0, 30.18303
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5 - CW\IMG\center_2023_06_09_13_33_08_453.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5 - CW\IMG\left_2023_06_09_13_33_08_453.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5 - CW\IMG\right_2023_06_09_13_33_08_453.jpg, 0, 1, 0, 30.19016
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5 - CW\IMG\center_2023_06_09_13_33_08_557.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5 - CW\IMG\left_2023_06_09_13_33_08_557.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5 - CW\IMG\right_2023_06_09_13_33_08_557.jpg, 0, 1, 0, 30.19027
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5 - CW\IMG\center_2023_06_09_13_33_08_662.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5 - CW\IMG\left_2023_06_09_13_33_08_662.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5 - CW\IMG\right_2023_06_09_13_33_08_662.jpg, 0, 1, 0, 30.19031
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5 - CW\IMG\center_2023_06_09_13_33_08_762.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5 - CW\IMG\left_2023_06_09_13_33_08_762.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5 - CW\IMG\right_2023_06_09_13_33_08_762.jpg, 0.1250841, 1, 0, 30.1863
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5 - CW\IMG\center_2023_06_09_13_33_08_867.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5 - CW\IMG\left_2023_06_09_13_33_08_867.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5 - CW\IMG\right_2023_06_09_13_33_08_867.jpg, 0.0800835, 1, 0, 30.19027
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5 - CW\IMG\center_2023_06_09_13_33_08_970.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5 - CW\IMG\left_2023_06_09_13_33_08_970.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5 - CW\IMG\right_2023_06_09_13_33_08_970.jpg, 0, 1, 0, 30.19008
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5 - CW\IMG\center_2023_06_09_13_33_09_071.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5 - CW\IMG\left_2023_06_09_13_33_09_071.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5 - CW\IMG\right_2023_06_09_13_33_09_071.jpg, 0, 1, 0, 30.19029
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5 - CW\IMG\center_2023_06_09_13_33_09_172.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5 - CW\IMG\left_2023_06_09_13_33_09_172.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5 - CW\IMG\right_2023_06_09_13_33_09_172.jpg, 0, 1, 0, 30.19029
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5 - CW\IMG\center_2023_06_09_13_33_09_275.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5 - CW\IMG\left_2023_06_09_13_33_09_275.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5 - CW\IMG\right_2023_06_09_13_33_09_275.jpg, 0, 1, 0, 30.1903
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5 - CW\IMG\center_2023_06_09_13_33_09_377.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5 - CW\IMG\left_2023_06_09_13_33_09_377.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5 - CW\IMG\right_2023_06_09_13_33_09_377.jpg, 0, 1, 0, 30.19029
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5 - CW\IMG\center_2023_06_09_13_33_09_479.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5 - CW\IMG\left_2023_06_09_13_33_09_479.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5 - CW\IMG\right_2023_06_09_13_33_09_479.jpg, 0, 1, 0, 30.1903
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5 - CW\IMG\center_2023_06_09_13_33_09_579.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5 - CW\IMG\left_2023_06_09_13_33_09_579.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5 - CW\IMG\right_2023_06_09_13_33_09_579.jpg, 0, 1, 0, 30.19028
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5 - CW\IMG\center_2023_06_09_13_33_09_680.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5 - CW\IMG\left_2023_06_09_13_33_09_680.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5 - CW\IMG\right_2023_06_09_13_33_09_680.jpg, 0, 1, 0, 30.19031
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5 - CW\IMG\center_2023_06_09_13_33_09_784.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5 - CW\IMG\left_2023_06_09_13_33_09_784.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5 - CW\IMG\right_2023_06_09_13_33_09_784.jpg, 0, 1, 0, 30.19029
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5 - CW\IMG\center_2023_06_09_13_33_09_888.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5 - CW\IMG\left_2023_06_09_13_33_09_888.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5 - CW\IMG\right_2023_06_09_13_33_09_888.jpg, 0, 1, 0, 30.1903
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5 - CW\IMG\center_2023_06_09_13_33_09_989.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5 - CW\IMG\left_2023_06_09_13_33_09_989.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5 - CW\IMG\right_2023_06_09_13_33_09_989.jpg, 0, 1, 0, 30.19031
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5 - CW\IMG\center_2023_06_09_13_33_10_089.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5 - CW\IMG\left_2023_06_09_13_33_10_089.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5 - CW\IMG\right_2023_06_09_13_33_10_089.jpg, 0, 1, 0, 30.19031
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5 - CW\IMG\center_2023_06_09_13_33_10_191.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5 - CW\IMG\left_2023_06_09_13_33_10_191.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5 - CW\IMG\right_2023_06_09_13_33_10_191.jpg, 0, 1, 0, 30.19033
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5 - CW\IMG\center_2023_06_09_13_33_10_291.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5 - CW\IMG\left_2023_06_09_13_33_10_291.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5 - CW\IMG\right_2023_06_09_13_33_10_291.jpg, 0, 1, 0, 30.1903
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5 - CW\IMG\center_2023_06_09_13_33_10_395.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5 - CW\IMG\left_2023_06_09_13_33_10_395.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5 - CW\IMG\right_2023_06_09_13_33_10_395.jpg, 0, 1, 0, 30.19026
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5 - CW\IMG\center_2023_06_09_13_33_10_495.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5 - CW\IMG\left_2023_06_09_13_33_10_495.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5 - CW\IMG\right_2023_06_09_13_33_10_495.jpg, 0, 1, 0, 30.1903
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5 - CW\IMG\center_2023_06_09_13_33_10_599.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5 - CW\IMG\left_2023_06_09_13_33_10_599.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5 - CW\IMG\right_2023_06_09_13_33_10_599.jpg, 0, 1, 0, 30.1903
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5 - CW\IMG\center_2023_06_09_13_33_10_703.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5 - CW\IMG\left_2023_06_09_13_33_10_703.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5 - CW\IMG\right_2023_06_09_13_33_10_703.jpg, 0, 1, 0, 30.19028
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5 - CW\IMG\center_2023_06_09_13_33_10_808.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5 - CW\IMG\left_2023_06_09_13_33_10_808.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5 - CW\IMG\right_2023_06_09_13_33_10_808.jpg, 0.08562508, 1, 0, 30.1889
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5 - CW\IMG\center_2023_06_09_13_33_10_908.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5 - CW\IMG\left_2023_06_09_13_33_10_908.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5 - CW\IMG\right_2023_06_09_13_33_10_908.jpg, 0, 1, 0, 30.19019
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5 - CW\IMG\center_2023_06_09_13_33_11_014.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5 - CW\IMG\left_2023_06_09_13_33_11_014.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5 - CW\IMG\right_2023_06_09_13_33_11_014.jpg, 0, 1, 0, 30.19028
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5 - CW\IMG\center_2023_06_09_13_33_11_119.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5 - CW\IMG\left_2023_06_09_13_33_11_119.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5 - CW\IMG\right_2023_06_09_13_33_11_119.jpg, 0, 1, 0, 30.19029
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5 - CW\IMG\center_2023_06_09_13_33_11_222.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5 - CW\IMG\left_2023_06_09_13_33_11_222.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5 - CW\IMG\right_2023_06_09_13_33_11_222.jpg, 0.2196084, 1, 0, 30.17784
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5 - CW\IMG\center_2023_06_09_13_33_11_326.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5 - CW\IMG\left_2023_06_09_13_33_11_326.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5 - CW\IMG\right_2023_06_09_13_33_11_326.jpg, 0, 1, 0, 30.18958
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5 - CW\IMG\center_2023_06_09_13_33_11_429.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5 - CW\IMG\left_2023_06_09_13_33_11_429.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5 - CW\IMG\right_2023_06_09_13_33_11_429.jpg, 0, 1, 0, 30.1902
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5 - CW\IMG\center_2023_06_09_13_33_11_531.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5 - CW\IMG\left_2023_06_09_13_33_11_531.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5 - CW\IMG\right_2023_06_09_13_33_11_531.jpg, 0, 1, 0, 30.19025
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5 - CW\IMG\center_2023_06_09_13_33_11_633.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5 - CW\IMG\left_2023_06_09_13_33_11_633.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5 - CW\IMG\right_2023_06_09_13_33_11_633.jpg, 0, 1, 0, 30.1903
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5 - CW\IMG\center_2023_06_09_13_33_11_736.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5 - CW\IMG\left_2023_06_09_13_33_11_736.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5 - CW\IMG\right_2023_06_09_13_33_11_736.jpg, 0, 1, 0, 30.19035
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5 - CW\IMG\center_2023_06_09_13_33_11_839.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5 - CW\IMG\left_2023_06_09_13_33_11_839.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5 - CW\IMG\right_2023_06_09_13_33_11_839.jpg, 0, 1, 0, 30.19031
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5 - CW\IMG\center_2023_06_09_13_33_11_943.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5 - CW\IMG\left_2023_06_09_13_33_11_943.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5 - CW\IMG\right_2023_06_09_13_33_11_943.jpg, 0, 1, 0, 30.19029
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5 - CW\IMG\center_2023_06_09_13_33_12_047.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5 - CW\IMG\left_2023_06_09_13_33_12_047.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5 - CW\IMG\right_2023_06_09_13_33_12_047.jpg, 0, 1, 0, 30.19031
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5 - CW\IMG\center_2023_06_09_13_33_12_151.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5 - CW\IMG\left_2023_06_09_13_33_12_151.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5 - CW\IMG\right_2023_06_09_13_33_12_151.jpg, 0, 1, 0, 30.1903
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5 - CW\IMG\center_2023_06_09_13_33_12_253.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5 - CW\IMG\left_2023_06_09_13_33_12_253.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5 - CW\IMG\right_2023_06_09_13_33_12_253.jpg, 0, 1, 0, 30.19031
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5 - CW\IMG\center_2023_06_09_13_33_12_356.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5 - CW\IMG\left_2023_06_09_13_33_12_356.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5 - CW\IMG\right_2023_06_09_13_33_12_356.jpg, 0.1512552, 1, 0, 30.18373
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5 - CW\IMG\center_2023_06_09_13_33_12_461.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5 - CW\IMG\left_2023_06_09_13_33_12_461.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5 - CW\IMG\right_2023_06_09_13_33_12_461.jpg, 0, 1, 0, 30.19017
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5 - CW\IMG\center_2023_06_09_13_33_12_565.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5 - CW\IMG\left_2023_06_09_13_33_12_565.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 5 - CW\IMG\right_2023_06_09_13_33_12_565.jpg, 0, 1, 0, 30.19028
