C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\center_2023_06_09_13_19_22_980.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\left_2023_06_09_13_19_22_980.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\right_2023_06_09_13_19_22_980.jpg, 0, 1, 0, 30.18989
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\center_2023_06_09_13_19_23_080.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\left_2023_06_09_13_19_23_080.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\right_2023_06_09_13_19_23_080.jpg, 0, 1, 0, 30.19025
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\center_2023_06_09_13_19_23_187.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\left_2023_06_09_13_19_23_187.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\right_2023_06_09_13_19_23_187.jpg, 0, 1, 0, 30.19029
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\center_2023_06_09_13_19_23_291.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\left_2023_06_09_13_19_23_291.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\right_2023_06_09_13_19_23_291.jpg, 0, 1, 0, 30.19029
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\center_2023_06_09_13_19_23_399.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\left_2023_06_09_13_19_23_399.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\right_2023_06_09_13_19_23_399.jpg, 0, 1, 0, 30.19029
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\center_2023_06_09_13_19_23_506.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\left_2023_06_09_13_19_23_506.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\right_2023_06_09_13_19_23_506.jpg, 0.1984653, 1, 0, 30.1795
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\center_2023_06_09_13_19_23_614.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\left_2023_06_09_13_19_23_614.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\right_2023_06_09_13_19_23_614.jpg, 0, 1, 0, 30.18975
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\center_2023_06_09_13_19_23_717.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\left_2023_06_09_13_19_23_717.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\right_2023_06_09_13_19_23_717.jpg, 0, 1, 0, 30.19024
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\center_2023_06_09_13_19_23_817.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\left_2023_06_09_13_19_23_817.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\right_2023_06_09_13_19_23_817.jpg, 0, 1, 0, 30.19029
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\center_2023_06_09_13_19_23_923.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\left_2023_06_09_13_19_23_923.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\right_2023_06_09_13_19_23_923.jpg, 0, 1, 0, 30.19031
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\center_2023_06_09_13_19_24_026.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\left_2023_06_09_13_19_24_026.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\right_2023_06_09_13_19_24_026.jpg, 0.2218755, 1, 0, 30.17772
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\center_2023_06_09_13_19_24_128.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\left_2023_06_09_13_19_24_128.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\right_2023_06_09_13_19_24_128.jpg, 0, 1, 0, 30.18938
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\center_2023_06_09_13_19_24_232.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\left_2023_06_09_13_19_24_232.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\right_2023_06_09_13_19_24_232.jpg, 0, 1, 0, 30.19024
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\center_2023_06_09_13_19_24_339.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\left_2023_06_09_13_19_24_339.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\right_2023_06_09_13_19_24_339.jpg, 0, 1, 0, 30.19027
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\center_2023_06_09_13_19_24_441.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\left_2023_06_09_13_19_24_441.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\right_2023_06_09_13_19_24_441.jpg, 0, 1, 0, 30.19027
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\center_2023_06_09_13_19_24_550.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\left_2023_06_09_13_19_24_550.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\right_2023_06_09_13_19_24_550.jpg, 0, 1, 0, 30.19029
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\center_2023_06_09_13_19_24_659.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\left_2023_06_09_13_19_24_659.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\right_2023_06_09_13_19_24_659.jpg, 0, 1, 0, 30.19028
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\center_2023_06_09_13_19_24_759.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\left_2023_06_09_13_19_24_759.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\right_2023_06_09_13_19_24_759.jpg, 0, 1, 0, 30.19034
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\center_2023_06_09_13_19_24_867.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\left_2023_06_09_13_19_24_867.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\right_2023_06_09_13_19_24_867.jpg, 0, 1, 0, 30.19031
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\center_2023_06_09_13_19_24_968.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\left_2023_06_09_13_19_24_968.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\right_2023_06_09_13_19_24_968.jpg, 0, 1, 0, 30.19031
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\center_2023_06_09_13_19_25_072.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\left_2023_06_09_13_19_25_072.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\right_2023_06_09_13_19_25_072.jpg, 0, 1, 0, 30.19034
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\center_2023_06_09_13_19_25_175.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\left_2023_06_09_13_19_25_175.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\right_2023_06_09_13_19_25_175.jpg, 0, 1, 0, 30.19031
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\center_2023_06_09_13_19_25_276.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\left_2023_06_09_13_19_25_276.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\right_2023_06_09_13_19_25_276.jpg, 0, 1, 0, 30.19031
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\center_2023_06_09_13_19_25_385.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\left_2023_06_09_13_19_25_385.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\right_2023_06_09_13_19_25_385.jpg, 0, 1, 0, 30.19032
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\center_2023_06_09_13_19_25_492.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\left_2023_06_09_13_19_25_492.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\right_2023_06_09_13_19_25_492.jpg, 0, 1, 0, 30.19031
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\center_2023_06_09_13_19_25_598.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\left_2023_06_09_13_19_25_598.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\right_2023_06_09_13_19_25_598.jpg, 0, 1, 0, 30.19032
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\center_2023_06_09_13_19_25_706.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\left_2023_06_09_13_19_25_706.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\right_2023_06_09_13_19_25_706.jpg, 0, 1, 0, 30.1903
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\center_2023_06_09_13_19_25_814.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\left_2023_06_09_13_19_25_814.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\right_2023_06_09_13_19_25_814.jpg, 0, 1, 0, 30.1903
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\center_2023_06_09_13_19_25_915.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\left_2023_06_09_13_19_25_915.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\right_2023_06_09_13_19_25_915.jpg, 0, 1, 0, 30.19029
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\center_2023_06_09_13_19_26_024.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\left_2023_06_09_13_19_26_024.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\right_2023_06_09_13_19_26_024.jpg, 0, 1, 0, 30.19036
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\center_2023_06_09_13_19_26_125.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\left_2023_06_09_13_19_26_125.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\right_2023_06_09_13_19_26_125.jpg, 0, 1, 0, 30.19032
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\center_2023_06_09_13_19_26_233.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\left_2023_06_09_13_19_26_233.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\right_2023_06_09_13_19_26_233.jpg, 0, 1, 0, 30.19032
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\center_2023_06_09_13_19_26_338.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\left_2023_06_09_13_19_26_338.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\right_2023_06_09_13_19_26_338.jpg, 0, 1, 0, 30.19029
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\center_2023_06_09_13_19_26_445.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\left_2023_06_09_13_19_26_445.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\right_2023_06_09_13_19_26_445.jpg, 0, 1, 0, 30.19029
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\center_2023_06_09_13_19_26_552.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\left_2023_06_09_13_19_26_552.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\right_2023_06_09_13_19_26_552.jpg, 0, 1, 0, 30.19031
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\center_2023_06_09_13_19_26_653.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\left_2023_06_09_13_19_26_653.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\right_2023_06_09_13_19_26_653.jpg, 0, 1, 0, 30.19026
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\center_2023_06_09_13_19_26_761.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\left_2023_06_09_13_19_26_761.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\right_2023_06_09_13_19_26_761.jpg, -0.2487303, 1, 0, 30.17431
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\center_2023_06_09_13_19_26_868.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\left_2023_06_09_13_19_26_868.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\right_2023_06_09_13_19_26_868.jpg, -0.1644282, 1, 0, 30.18958
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\center_2023_06_09_13_19_26_973.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\left_2023_06_09_13_19_26_973.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\right_2023_06_09_13_19_26_973.jpg, 0, 1, 0, 30.18958
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\center_2023_06_09_13_19_27_073.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\left_2023_06_09_13_19_27_073.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\right_2023_06_09_13_19_27_073.jpg, 0, 1, 0, 30.19023
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\center_2023_06_09_13_19_27_176.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\left_2023_06_09_13_19_27_176.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\right_2023_06_09_13_19_27_176.jpg, 0, 1, 0, 30.19025
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\center_2023_06_09_13_19_27_282.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\left_2023_06_09_13_19_27_282.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\right_2023_06_09_13_19_27_282.jpg, -0.1241862, 1, 0, 30.18623
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\center_2023_06_09_13_19_27_390.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\left_2023_06_09_13_19_27_390.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\right_2023_06_09_13_19_27_390.jpg, 0, 1, 0, 30.1901
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\center_2023_06_09_13_19_27_491.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\left_2023_06_09_13_19_27_491.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\right_2023_06_09_13_19_27_491.jpg, 0, 1, 0, 30.19027
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\center_2023_06_09_13_19_27_596.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\left_2023_06_09_13_19_27_596.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\right_2023_06_09_13_19_27_596.jpg, -0.0531669, 1, 0, 30.18971
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\center_2023_06_09_13_19_27_700.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\left_2023_06_09_13_19_27_700.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\right_2023_06_09_13_19_27_700.jpg, -0.3414786, 1, 0, 30.16321
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\center_2023_06_09_13_19_27_802.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\left_2023_06_09_13_19_27_802.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\right_2023_06_09_13_19_27_802.jpg, -0.2377938, 1, 0, 30.18912
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\center_2023_06_09_13_19_27_907.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\left_2023_06_09_13_19_27_907.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\right_2023_06_09_13_19_27_907.jpg, 0, 1, 0, 30.18689
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\center_2023_06_09_13_19_28_008.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\left_2023_06_09_13_19_28_008.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\right_2023_06_09_13_19_28_008.jpg, 0, 1, 0, 30.18991
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\center_2023_06_09_13_19_28_115.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\left_2023_06_09_13_19_28_115.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\right_2023_06_09_13_19_28_115.jpg, -0.0455049, 1, 0, 30.19007
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\center_2023_06_09_13_19_28_221.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\left_2023_06_09_13_19_28_221.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\right_2023_06_09_13_19_28_221.jpg, -0.3412827, 1, 0, 30.16376
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\center_2023_06_09_13_19_28_326.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\left_2023_06_09_13_19_28_326.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\right_2023_06_09_13_19_28_326.jpg, -0.04899694, 1, 0, 30.19102
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\center_2023_06_09_13_19_28_431.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\left_2023_06_09_13_19_28_431.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\right_2023_06_09_13_19_28_431.jpg, -0.070413, 1, 0, 30.18852
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\center_2023_06_09_13_19_28_535.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\left_2023_06_09_13_19_28_535.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\right_2023_06_09_13_19_28_535.jpg, -0.2892171, 1, 0, 30.17373
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\center_2023_06_09_13_19_28_636.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\left_2023_06_09_13_19_28_636.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\right_2023_06_09_13_19_28_636.jpg, -0.005496603, 1, 0, 30.18892
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\center_2023_06_09_13_19_28_739.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\left_2023_06_09_13_19_28_739.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\right_2023_06_09_13_19_28_739.jpg, -0.1412163, 1, 0, 30.18877
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\center_2023_06_09_13_19_28_839.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\left_2023_06_09_13_19_28_839.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\right_2023_06_09_13_19_28_839.jpg, -0.2431308, 1, 0, 30.18347
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\center_2023_06_09_13_19_28_939.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\left_2023_06_09_13_19_28_939.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\right_2023_06_09_13_19_28_939.jpg, 0, 1, 0, 30.18924
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\center_2023_06_09_13_19_29_042.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\left_2023_06_09_13_19_29_042.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\right_2023_06_09_13_19_29_042.jpg, -0.2913193, 1, 0, 30.17534
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\center_2023_06_09_13_19_29_146.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\left_2023_06_09_13_19_29_146.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\right_2023_06_09_13_19_29_146.jpg, -0.2503951, 1, 0, 30.18933
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\center_2023_06_09_13_19_29_252.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\left_2023_06_09_13_19_29_252.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\right_2023_06_09_13_19_29_252.jpg, -0.2805471, 1, 0, 30.18354
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\center_2023_06_09_13_19_29_353.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\left_2023_06_09_13_19_29_353.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\right_2023_06_09_13_19_29_353.jpg, -0.3993261, 1, 0, 30.17595
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\center_2023_06_09_13_19_29_459.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\left_2023_06_09_13_19_29_459.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\right_2023_06_09_13_19_29_459.jpg, -0.1001512, 1, 0, 30.19221
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\center_2023_06_09_13_19_29_563.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\left_2023_06_09_13_19_29_563.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\right_2023_06_09_13_19_29_563.jpg, -0.3565033, 1, 0, 30.17765
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\center_2023_06_09_13_19_29_668.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\left_2023_06_09_13_19_29_668.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\right_2023_06_09_13_19_29_668.jpg, -0.360667, 1, 0, 30.18549
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\center_2023_06_09_13_19_29_771.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\left_2023_06_09_13_19_29_771.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\right_2023_06_09_13_19_29_771.jpg, 0, 1, 0, 30.18747
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\center_2023_06_09_13_19_29_871.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\left_2023_06_09_13_19_29_871.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\right_2023_06_09_13_19_29_871.jpg, -0.1605951, 1, 0, 30.18917
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\center_2023_06_09_13_19_29_977.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\left_2023_06_09_13_19_29_977.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\right_2023_06_09_13_19_29_977.jpg, -0.3760701, 1, 0, 30.16667
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\center_2023_06_09_13_19_30_077.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\left_2023_06_09_13_19_30_077.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\right_2023_06_09_13_19_30_077.jpg, -0.0736839, 1, 0, 30.18859
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\center_2023_06_09_13_19_30_182.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\left_2023_06_09_13_19_30_182.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\right_2023_06_09_13_19_30_182.jpg, -0.137286, 1, 0, 30.19121
